PV Name,Value Written,Value Read,Time,Delta
process_data_read745:temperature,1490,1490.0,1626111697244,0.0
process_data_read745:temperature,1491,1490.0,1626111697244,0.0
process_data_read745:temperature,1492,1490.0,1626111697244,0.0
process_data_read745:temperature,1493,1490.0,1626111697244,0.0
process_data_read745:temperature,1494,1490.0,1626111697244,0.0
process_data_read745:temperature,1495,1490.0,1626111697244,0.0
process_data_read745:temperature,1496,1490.0,1626111697244,0.0
process_data_read745:temperature,1497,1490.0,1626111697244,0.0
process_data_read745:temperature,1498,1490.0,1626111697244,0.0
process_data_read745:temperature,1499,1490.0,1626111697244,0.0
process_data_read745:temperature,1500,1490.0,1626111697244,0.0
process_data_read745:temperature,1501,1490.0,1626111697244,0.0
process_data_read745:temperature,1502,1490.0,1626111697244,0.0
process_data_read745:temperature,1503,1490.0,1626111697244,0.0
process_data_read745:temperature,1504,1490.0,1626111697244,0.0
process_data_read745:temperature,1505,1490.0,1626111697244,0.0
process_data_read745:temperature,1506,1490.0,1626111697244,0.0
process_data_read745:temperature,1507,1490.0,1626111697244,0.0
process_data_read745:temperature,1508,1490.0,1626111697244,0.0
process_data_read745:temperature,1509,1490.0,1626111697244,0.0
