PV Name,Value Written,Value Read,Time,Delta
process_data_read1627:temperature,3254,3254.0,1626111716931,0.0
process_data_read1627:temperature,3255,3254.0,1626111716931,0.0
process_data_read1627:temperature,3256,3254.0,1626111716931,0.0
process_data_read1627:temperature,3257,3254.0,1626111716931,0.0
process_data_read1627:temperature,3258,3254.0,1626111716931,0.0
process_data_read1627:temperature,3259,3254.0,1626111716931,0.0
process_data_read1627:temperature,3260,3254.0,1626111716931,0.0
process_data_read1627:temperature,3261,3254.0,1626111716931,0.0
process_data_read1627:temperature,3262,3254.0,1626111716931,0.0
process_data_read1627:temperature,3263,3254.0,1626111716931,0.0
process_data_read1627:temperature,3264,3254.0,1626111716931,0.0
process_data_read1627:temperature,3265,3254.0,1626111716931,0.0
process_data_read1627:temperature,3266,3254.0,1626111716931,0.0
process_data_read1627:temperature,3267,3254.0,1626111716931,0.0
process_data_read1627:temperature,3268,3254.0,1626111716931,0.0
process_data_read1627:temperature,3269,3254.0,1626111716931,0.0
process_data_read1627:temperature,3270,3254.0,1626111716931,0.0
process_data_read1627:temperature,3271,3254.0,1626111716931,0.0
process_data_read1627:temperature,3272,3255.0,1626111717830,899.0
process_data_read1627:temperature,3273,3262.0,1626111717998,168.0
