PV Name,Value Written,Value Read,Time,Delta
process_data_read124:temperature,248,248.0,1626111683489,0.0
process_data_read124:temperature,249,248.0,1626111683489,0.0
process_data_read124:temperature,250,248.0,1626111683489,0.0
process_data_read124:temperature,251,248.0,1626111683489,0.0
process_data_read124:temperature,252,248.0,1626111683489,0.0
process_data_read124:temperature,253,248.0,1626111683489,0.0
process_data_read124:temperature,254,248.0,1626111683489,0.0
process_data_read124:temperature,255,248.0,1626111683489,0.0
process_data_read124:temperature,256,248.0,1626111683489,0.0
process_data_read124:temperature,257,248.0,1626111683489,0.0
process_data_read124:temperature,258,248.0,1626111683489,0.0
process_data_read124:temperature,259,248.0,1626111683489,0.0
process_data_read124:temperature,260,248.0,1626111683489,0.0
process_data_read124:temperature,261,248.0,1626111683489,0.0
process_data_read124:temperature,262,248.0,1626111683489,0.0
process_data_read124:temperature,263,248.0,1626111683489,0.0
process_data_read124:temperature,264,248.0,1626111683489,0.0
process_data_read124:temperature,265,248.0,1626111683489,0.0
process_data_read124:temperature,266,248.0,1626111683489,0.0
process_data_read124:temperature,267,248.0,1626111683489,0.0
