PV Name,Value Written,Value Read,Time,Delta
process_data_read354:temperature,708,708.0,1626111688225,0.0
process_data_read354:temperature,709,708.0,1626111688225,0.0
process_data_read354:temperature,710,708.0,1626111688225,0.0
process_data_read354:temperature,711,708.0,1626111688225,0.0
process_data_read354:temperature,712,708.0,1626111688225,0.0
process_data_read354:temperature,713,708.0,1626111688225,0.0
process_data_read354:temperature,714,708.0,1626111688225,0.0
process_data_read354:temperature,715,708.0,1626111688225,0.0
process_data_read354:temperature,716,708.0,1626111688225,0.0
process_data_read354:temperature,717,708.0,1626111688225,0.0
process_data_read354:temperature,718,708.0,1626111688225,0.0
process_data_read354:temperature,719,708.0,1626111688225,0.0
process_data_read354:temperature,720,708.0,1626111688225,0.0
process_data_read354:temperature,721,708.0,1626111688225,0.0
process_data_read354:temperature,722,708.0,1626111688225,0.0
process_data_read354:temperature,723,708.0,1626111688225,0.0
process_data_read354:temperature,724,708.0,1626111688225,0.0
process_data_read354:temperature,725,708.0,1626111688225,0.0
process_data_read354:temperature,726,708.0,1626111688225,0.0
process_data_read354:temperature,727,708.0,1626111688225,0.0
