PV Name,Value Written,Value Read,Time,Delta
process_data_read1142:temperature,2284,2284.0,1626111706014,0.0
process_data_read1142:temperature,2285,2284.0,1626111706014,0.0
process_data_read1142:temperature,2286,2284.0,1626111706014,0.0
process_data_read1142:temperature,2287,2284.0,1626111706014,0.0
process_data_read1142:temperature,2288,2284.0,1626111706014,0.0
process_data_read1142:temperature,2289,2284.0,1626111706014,0.0
process_data_read1142:temperature,2290,2284.0,1626111706014,0.0
process_data_read1142:temperature,2291,2284.0,1626111706014,0.0
process_data_read1142:temperature,2292,2284.0,1626111706014,0.0
process_data_read1142:temperature,2293,2284.0,1626111706014,0.0
process_data_read1142:temperature,2294,2284.0,1626111706014,0.0
process_data_read1142:temperature,2295,2284.0,1626111706014,0.0
process_data_read1142:temperature,2296,2284.0,1626111706014,0.0
process_data_read1142:temperature,2297,2284.0,1626111706014,0.0
process_data_read1142:temperature,2298,2284.0,1626111706014,0.0
process_data_read1142:temperature,2299,2284.0,1626111706014,0.0
process_data_read1142:temperature,2300,2284.0,1626111706014,0.0
process_data_read1142:temperature,2301,2284.0,1626111706014,0.0
process_data_read1142:temperature,2302,2284.0,1626111706014,0.0
process_data_read1142:temperature,2303,2288.0,1626111706783,769.0
