PV Name,Value Written,Value Read,Time,Delta
process_data_read501:temperature,1002,1002.0,1626111692262,0.0
process_data_read501:temperature,1003,1002.0,1626111692262,0.0
process_data_read501:temperature,1004,1002.0,1626111692262,0.0
process_data_read501:temperature,1005,1002.0,1626111692262,0.0
process_data_read501:temperature,1006,1002.0,1626111692262,0.0
process_data_read501:temperature,1007,1002.0,1626111692262,0.0
process_data_read501:temperature,1008,1002.0,1626111692262,0.0
process_data_read501:temperature,1009,1002.0,1626111692262,0.0
process_data_read501:temperature,1010,1002.0,1626111692262,0.0
process_data_read501:temperature,1011,1002.0,1626111692262,0.0
process_data_read501:temperature,1012,1002.0,1626111692262,0.0
process_data_read501:temperature,1013,1002.0,1626111692262,0.0
process_data_read501:temperature,1014,1002.0,1626111692262,0.0
process_data_read501:temperature,1015,1002.0,1626111692262,0.0
process_data_read501:temperature,1016,1002.0,1626111692262,0.0
process_data_read501:temperature,1017,1002.0,1626111692262,0.0
process_data_read501:temperature,1018,1002.0,1626111692262,0.0
process_data_read501:temperature,1019,1002.0,1626111692262,0.0
process_data_read501:temperature,1020,1002.0,1626111692262,0.0
process_data_read501:temperature,1021,1002.0,1626111692262,0.0
