PV Name,Value Written,Value Read,Time,Delta
process_data_read1555:temperature,3110,3110.0,1626111714961,0.0
process_data_read1555:temperature,3111,3110.0,1626111714961,0.0
process_data_read1555:temperature,3112,3110.0,1626111714961,0.0
process_data_read1555:temperature,3113,3110.0,1626111714961,0.0
process_data_read1555:temperature,3114,3110.0,1626111714961,0.0
process_data_read1555:temperature,3115,3110.0,1626111714961,0.0
process_data_read1555:temperature,3116,3110.0,1626111714961,0.0
process_data_read1555:temperature,3117,3110.0,1626111714961,0.0
process_data_read1555:temperature,3118,3110.0,1626111714961,0.0
process_data_read1555:temperature,3119,3110.0,1626111714961,0.0
process_data_read1555:temperature,3120,3110.0,1626111714961,0.0
process_data_read1555:temperature,3121,3110.0,1626111714961,0.0
process_data_read1555:temperature,3122,3110.0,1626111714961,0.0
process_data_read1555:temperature,3123,3116.0,1626111715857,896.0
process_data_read1555:temperature,3124,3120.0,1626111715947,90.0
process_data_read1555:temperature,3125,3123.0,1626111716042,95.0
process_data_read1555:temperature,3126,3126.0,1626111716127,85.0
process_data_read1555:temperature,3127,3127.0,1626111716148,21.0
process_data_read1555:temperature,3128,3128.0,1626111716169,21.0
process_data_read1555:temperature,3129,3129.0,1626111716192,23.0
