PV Name,Value Written,Value Read,Time,Delta
process_data_read1869:temperature,3738,3738.0,1626111721803,0.0
process_data_read1869:temperature,3739,3738.0,1626111721803,0.0
process_data_read1869:temperature,3740,3738.0,1626111721803,0.0
process_data_read1869:temperature,3741,3738.0,1626111721803,0.0
process_data_read1869:temperature,3742,3738.0,1626111721803,0.0
process_data_read1869:temperature,3743,3738.0,1626111721803,0.0
process_data_read1869:temperature,3744,3738.0,1626111721803,0.0
process_data_read1869:temperature,3745,3738.0,1626111721803,0.0
process_data_read1869:temperature,3746,3738.0,1626111721803,0.0
process_data_read1869:temperature,3747,3738.0,1626111721803,0.0
process_data_read1869:temperature,3748,3738.0,1626111721803,0.0
process_data_read1869:temperature,3749,3742.0,1626111722579,776.0
process_data_read1869:temperature,3750,3747.0,1626111722700,121.0
process_data_read1869:temperature,3751,3751.0,1626111722798,98.0
process_data_read1869:temperature,3752,3752.0,1626111722827,29.0
process_data_read1869:temperature,3753,3753.0,1626111722848,21.0
process_data_read1869:temperature,3754,3754.0,1626111722868,20.0
process_data_read1869:temperature,3755,3755.0,1626111722896,28.0
process_data_read1869:temperature,3756,3756.0,1626111722919,23.0
process_data_read1869:temperature,3757,3757.0,1626111722945,26.0
