PV Name,Value Written,Value Read,Time,Delta
process_data_read1220:temperature,2440,2440.0,1626111707946,0.0
process_data_read1220:temperature,2441,2440.0,1626111707946,0.0
process_data_read1220:temperature,2442,2440.0,1626111707946,0.0
process_data_read1220:temperature,2443,2440.0,1626111707946,0.0
process_data_read1220:temperature,2444,2440.0,1626111707946,0.0
process_data_read1220:temperature,2445,2440.0,1626111707946,0.0
process_data_read1220:temperature,2446,2440.0,1626111707946,0.0
process_data_read1220:temperature,2447,2440.0,1626111707946,0.0
process_data_read1220:temperature,2448,2440.0,1626111707946,0.0
process_data_read1220:temperature,2449,2440.0,1626111707946,0.0
process_data_read1220:temperature,2450,2440.0,1626111707946,0.0
process_data_read1220:temperature,2451,2440.0,1626111707946,0.0
process_data_read1220:temperature,2452,2440.0,1626111707946,0.0
process_data_read1220:temperature,2453,2440.0,1626111707946,0.0
process_data_read1220:temperature,2454,2440.0,1626111707946,0.0
process_data_read1220:temperature,2455,2440.0,1626111707946,0.0
process_data_read1220:temperature,2456,2440.0,1626111707946,0.0
process_data_read1220:temperature,2457,2440.0,1626111707946,0.0
process_data_read1220:temperature,2458,2440.0,1626111707946,0.0
process_data_read1220:temperature,2459,2440.0,1626111707946,0.0
