PV Name,Value Written,Value Read,Time,Delta
process_data_read845:temperature,1690,1690.0,1626111699375,0.0
process_data_read845:temperature,1691,1690.0,1626111699375,0.0
process_data_read845:temperature,1692,1690.0,1626111699375,0.0
process_data_read845:temperature,1693,1690.0,1626111699375,0.0
process_data_read845:temperature,1694,1690.0,1626111699375,0.0
process_data_read845:temperature,1695,1690.0,1626111699375,0.0
process_data_read845:temperature,1696,1690.0,1626111699375,0.0
process_data_read845:temperature,1697,1690.0,1626111699375,0.0
process_data_read845:temperature,1698,1690.0,1626111699375,0.0
process_data_read845:temperature,1699,1690.0,1626111699375,0.0
process_data_read845:temperature,1700,1690.0,1626111699375,0.0
process_data_read845:temperature,1701,1690.0,1626111699375,0.0
process_data_read845:temperature,1702,1690.0,1626111699375,0.0
process_data_read845:temperature,1703,1690.0,1626111699375,0.0
process_data_read845:temperature,1704,1690.0,1626111699375,0.0
process_data_read845:temperature,1705,1690.0,1626111699375,0.0
process_data_read845:temperature,1706,1690.0,1626111699375,0.0
process_data_read845:temperature,1707,1690.0,1626111699375,0.0
process_data_read845:temperature,1708,1690.0,1626111699375,0.0
process_data_read845:temperature,1709,1691.0,1626111700092,717.0
