PV Name,Value Written,Value Read,Time,Delta
process_data_read1101:temperature,2202,2202.0,1626111705646,0.0
process_data_read1101:temperature,2203,2202.0,1626111705646,0.0
process_data_read1101:temperature,2204,2202.0,1626111705646,0.0
process_data_read1101:temperature,2205,2202.0,1626111705646,0.0
process_data_read1101:temperature,2206,2202.0,1626111705646,0.0
process_data_read1101:temperature,2207,2202.0,1626111705646,0.0
process_data_read1101:temperature,2208,2202.0,1626111705646,0.0
process_data_read1101:temperature,2209,2202.0,1626111705646,0.0
process_data_read1101:temperature,2210,2202.0,1626111705646,0.0
process_data_read1101:temperature,2211,2202.0,1626111705646,0.0
process_data_read1101:temperature,2212,2202.0,1626111705646,0.0
process_data_read1101:temperature,2213,2202.0,1626111705646,0.0
process_data_read1101:temperature,2214,2202.0,1626111705646,0.0
process_data_read1101:temperature,2215,2202.0,1626111705646,0.0
process_data_read1101:temperature,2216,2202.0,1626111705646,0.0
process_data_read1101:temperature,2217,2202.0,1626111705646,0.0
process_data_read1101:temperature,2218,2203.0,1626111705698,52.0
process_data_read1101:temperature,2219,2203.0,1626111705698,0.0
process_data_read1101:temperature,2220,2203.0,1626111705698,0.0
process_data_read1101:temperature,2221,2203.0,1626111705698,0.0
