PV Name,Value Written,Value Read,Time,Delta
process_data_read1112:temperature,2224,2224.0,1626111705679,0.0
process_data_read1112:temperature,2225,2224.0,1626111705679,0.0
process_data_read1112:temperature,2226,2224.0,1626111705679,0.0
process_data_read1112:temperature,2227,2224.0,1626111705679,0.0
process_data_read1112:temperature,2228,2224.0,1626111705679,0.0
process_data_read1112:temperature,2229,2224.0,1626111705679,0.0
process_data_read1112:temperature,2230,2224.0,1626111705679,0.0
process_data_read1112:temperature,2231,2224.0,1626111705679,0.0
process_data_read1112:temperature,2232,2224.0,1626111705679,0.0
process_data_read1112:temperature,2233,2224.0,1626111705679,0.0
process_data_read1112:temperature,2234,2224.0,1626111705679,0.0
process_data_read1112:temperature,2235,2224.0,1626111705679,0.0
process_data_read1112:temperature,2236,2224.0,1626111705679,0.0
process_data_read1112:temperature,2237,2224.0,1626111705679,0.0
process_data_read1112:temperature,2238,2224.0,1626111705679,0.0
process_data_read1112:temperature,2239,2224.0,1626111705679,0.0
process_data_read1112:temperature,2240,2224.0,1626111705679,0.0
process_data_read1112:temperature,2241,2224.0,1626111705679,0.0
process_data_read1112:temperature,2242,2224.0,1626111705679,0.0
process_data_read1112:temperature,2243,2224.0,1626111705679,0.0
