PV Name,Value Written,Value Read,Time,Delta
process_data_read1527:temperature,3054,3054.0,1626111714646,0.0
process_data_read1527:temperature,3055,3054.0,1626111714646,0.0
process_data_read1527:temperature,3056,3054.0,1626111714646,0.0
process_data_read1527:temperature,3057,3054.0,1626111714646,0.0
process_data_read1527:temperature,3058,3054.0,1626111714646,0.0
process_data_read1527:temperature,3059,3054.0,1626111714646,0.0
process_data_read1527:temperature,3060,3054.0,1626111714646,0.0
process_data_read1527:temperature,3061,3054.0,1626111714646,0.0
process_data_read1527:temperature,3062,3054.0,1626111714646,0.0
process_data_read1527:temperature,3063,3054.0,1626111714646,0.0
process_data_read1527:temperature,3064,3054.0,1626111714646,0.0
process_data_read1527:temperature,3065,3054.0,1626111714646,0.0
process_data_read1527:temperature,3066,3054.0,1626111714646,0.0
process_data_read1527:temperature,3067,3054.0,1626111714646,0.0
process_data_read1527:temperature,3068,3054.0,1626111714646,0.0
process_data_read1527:temperature,3069,3054.0,1626111714646,0.0
process_data_read1527:temperature,3070,3054.0,1626111714646,0.0
process_data_read1527:temperature,3071,3054.0,1626111714646,0.0
process_data_read1527:temperature,3072,3054.0,1626111714646,0.0
process_data_read1527:temperature,3073,3054.0,1626111714646,0.0
