PV Name,Value Written,Value Read,Time,Delta
process_data_read721:temperature,1442,1442.0,1626111696921,0.0
process_data_read721:temperature,1443,1442.0,1626111696921,0.0
process_data_read721:temperature,1444,1442.0,1626111696921,0.0
process_data_read721:temperature,1445,1442.0,1626111696921,0.0
process_data_read721:temperature,1446,1442.0,1626111696921,0.0
process_data_read721:temperature,1447,1442.0,1626111696921,0.0
process_data_read721:temperature,1448,1442.0,1626111696921,0.0
process_data_read721:temperature,1449,1442.0,1626111696921,0.0
process_data_read721:temperature,1450,1442.0,1626111696921,0.0
process_data_read721:temperature,1451,1442.0,1626111696921,0.0
process_data_read721:temperature,1452,1442.0,1626111696921,0.0
process_data_read721:temperature,1453,1442.0,1626111696921,0.0
process_data_read721:temperature,1454,1442.0,1626111696921,0.0
process_data_read721:temperature,1455,1442.0,1626111696921,0.0
process_data_read721:temperature,1456,1442.0,1626111696921,0.0
process_data_read721:temperature,1457,1442.0,1626111696921,0.0
process_data_read721:temperature,1458,1442.0,1626111696921,0.0
process_data_read721:temperature,1459,1442.0,1626111696921,0.0
process_data_read721:temperature,1460,1442.0,1626111696921,0.0
process_data_read721:temperature,1461,1442.0,1626111696921,0.0
