PV Name,Value Written,Value Read,Time,Delta
process_data_read1948:temperature,3896,3896.0,1626111723803,0.0
process_data_read1948:temperature,3897,3896.0,1626111723803,0.0
process_data_read1948:temperature,3898,3896.0,1626111723803,0.0
process_data_read1948:temperature,3899,3896.0,1626111723803,0.0
process_data_read1948:temperature,3900,3896.0,1626111723803,0.0
process_data_read1948:temperature,3901,3896.0,1626111723803,0.0
process_data_read1948:temperature,3902,3896.0,1626111723803,0.0
process_data_read1948:temperature,3903,3896.0,1626111723803,0.0
process_data_read1948:temperature,3904,3896.0,1626111723803,0.0
process_data_read1948:temperature,3905,3896.0,1626111723803,0.0
process_data_read1948:temperature,3906,3896.0,1626111723803,0.0
process_data_read1948:temperature,3907,3896.0,1626111723803,0.0
process_data_read1948:temperature,3908,3896.0,1626111723803,0.0
process_data_read1948:temperature,3909,3896.0,1626111723803,0.0
process_data_read1948:temperature,3910,3896.0,1626111723803,0.0
process_data_read1948:temperature,3911,3896.0,1626111723803,0.0
process_data_read1948:temperature,3912,3896.0,1626111723803,0.0
process_data_read1948:temperature,3913,3896.0,1626111723803,0.0
process_data_read1948:temperature,3914,3896.0,1626111723803,0.0
process_data_read1948:temperature,3915,3900.0,1626111724554,751.0
