PV Name,Value Written,Value Read,Time,Delta
process_data_read715:temperature,1430,1430.0,1626111696862,0.0
process_data_read715:temperature,1431,1430.0,1626111696862,0.0
process_data_read715:temperature,1432,1430.0,1626111696862,0.0
process_data_read715:temperature,1433,1430.0,1626111696862,0.0
process_data_read715:temperature,1434,1430.0,1626111696862,0.0
process_data_read715:temperature,1435,1430.0,1626111696862,0.0
process_data_read715:temperature,1436,1430.0,1626111696862,0.0
process_data_read715:temperature,1437,1430.0,1626111696862,0.0
process_data_read715:temperature,1438,1430.0,1626111696862,0.0
process_data_read715:temperature,1439,1430.0,1626111696862,0.0
process_data_read715:temperature,1440,1430.0,1626111696862,0.0
process_data_read715:temperature,1441,1430.0,1626111696862,0.0
process_data_read715:temperature,1442,1430.0,1626111696862,0.0
process_data_read715:temperature,1443,1430.0,1626111696862,0.0
process_data_read715:temperature,1444,1430.0,1626111696862,0.0
process_data_read715:temperature,1445,1430.0,1626111696862,0.0
process_data_read715:temperature,1446,1430.0,1626111696862,0.0
process_data_read715:temperature,1447,1430.0,1626111696862,0.0
process_data_read715:temperature,1448,1430.0,1626111696862,0.0
process_data_read715:temperature,1449,1430.0,1626111696862,0.0
