PV Name,Value Written,Value Read,Time,Delta
process_data_read801:temperature,1602,1602.0,1626111698987,0.0
process_data_read801:temperature,1603,1602.0,1626111698987,0.0
process_data_read801:temperature,1604,1602.0,1626111698987,0.0
process_data_read801:temperature,1605,1602.0,1626111698987,0.0
process_data_read801:temperature,1606,1602.0,1626111698987,0.0
process_data_read801:temperature,1607,1602.0,1626111698987,0.0
process_data_read801:temperature,1608,1602.0,1626111698987,0.0
process_data_read801:temperature,1609,1602.0,1626111698987,0.0
process_data_read801:temperature,1610,1602.0,1626111698987,0.0
process_data_read801:temperature,1611,1602.0,1626111698987,0.0
process_data_read801:temperature,1612,1602.0,1626111698987,0.0
process_data_read801:temperature,1613,1602.0,1626111698987,0.0
process_data_read801:temperature,1614,1602.0,1626111698987,0.0
process_data_read801:temperature,1615,1602.0,1626111698987,0.0
process_data_read801:temperature,1616,1602.0,1626111698987,0.0
process_data_read801:temperature,1617,1602.0,1626111698987,0.0
process_data_read801:temperature,1618,1602.0,1626111698987,0.0
process_data_read801:temperature,1619,1602.0,1626111698987,0.0
process_data_read801:temperature,1620,1602.0,1626111698987,0.0
process_data_read801:temperature,1621,1602.0,1626111698987,0.0
