PV Name,Value Written,Value Read,Time,Delta
process_data_read329:temperature,658,658.0,1626111687992,0.0
process_data_read329:temperature,659,658.0,1626111687992,0.0
process_data_read329:temperature,660,658.0,1626111687992,0.0
process_data_read329:temperature,661,658.0,1626111687992,0.0
process_data_read329:temperature,662,658.0,1626111687992,0.0
process_data_read329:temperature,663,658.0,1626111687992,0.0
process_data_read329:temperature,664,658.0,1626111687992,0.0
process_data_read329:temperature,665,658.0,1626111687992,0.0
process_data_read329:temperature,666,658.0,1626111687992,0.0
process_data_read329:temperature,667,658.0,1626111687992,0.0
process_data_read329:temperature,668,658.0,1626111687992,0.0
process_data_read329:temperature,669,658.0,1626111687992,0.0
process_data_read329:temperature,670,658.0,1626111687992,0.0
process_data_read329:temperature,671,658.0,1626111687992,0.0
process_data_read329:temperature,672,658.0,1626111687992,0.0
process_data_read329:temperature,673,658.0,1626111687992,0.0
process_data_read329:temperature,674,658.0,1626111687992,0.0
process_data_read329:temperature,675,658.0,1626111687992,0.0
process_data_read329:temperature,676,658.0,1626111687992,0.0
process_data_read329:temperature,677,658.0,1626111687992,0.0
