PV Name,Value Written,Value Read,Time,Delta
process_data_read1744:temperature,3488,3488.0,1626111719340,0.0
process_data_read1744:temperature,3489,3488.0,1626111719340,0.0
process_data_read1744:temperature,3490,3488.0,1626111719340,0.0
process_data_read1744:temperature,3491,3488.0,1626111719340,0.0
process_data_read1744:temperature,3492,3488.0,1626111719340,0.0
process_data_read1744:temperature,3493,3488.0,1626111719340,0.0
process_data_read1744:temperature,3494,3488.0,1626111719340,0.0
process_data_read1744:temperature,3495,3488.0,1626111719340,0.0
process_data_read1744:temperature,3496,3488.0,1626111719340,0.0
process_data_read1744:temperature,3497,3488.0,1626111719340,0.0
process_data_read1744:temperature,3498,3488.0,1626111719340,0.0
process_data_read1744:temperature,3499,3488.0,1626111719340,0.0
process_data_read1744:temperature,3500,3488.0,1626111719340,0.0
process_data_read1744:temperature,3501,3488.0,1626111719340,0.0
process_data_read1744:temperature,3502,3488.0,1626111719340,0.0
process_data_read1744:temperature,3503,3488.0,1626111719340,0.0
process_data_read1744:temperature,3504,3488.0,1626111719340,0.0
process_data_read1744:temperature,3505,3488.0,1626111719340,0.0
process_data_read1744:temperature,3506,3488.0,1626111719340,0.0
process_data_read1744:temperature,3507,3488.0,1626111719340,0.0
