PV Name,Value Written,Value Read,Time,Delta
process_data_read842:temperature,1684,1684.0,1626111699334,0.0
process_data_read842:temperature,1685,1684.0,1626111699334,0.0
process_data_read842:temperature,1686,1684.0,1626111699334,0.0
process_data_read842:temperature,1687,1684.0,1626111699334,0.0
process_data_read842:temperature,1688,1684.0,1626111699334,0.0
process_data_read842:temperature,1689,1684.0,1626111699334,0.0
process_data_read842:temperature,1690,1684.0,1626111699334,0.0
process_data_read842:temperature,1691,1684.0,1626111699334,0.0
process_data_read842:temperature,1692,1684.0,1626111699334,0.0
process_data_read842:temperature,1693,1684.0,1626111699334,0.0
process_data_read842:temperature,1694,1684.0,1626111699334,0.0
process_data_read842:temperature,1695,1684.0,1626111699334,0.0
process_data_read842:temperature,1696,1684.0,1626111699334,0.0
process_data_read842:temperature,1697,1684.0,1626111699334,0.0
process_data_read842:temperature,1698,1684.0,1626111699334,0.0
process_data_read842:temperature,1699,1684.0,1626111699334,0.0
process_data_read842:temperature,1700,1684.0,1626111699334,0.0
process_data_read842:temperature,1701,1684.0,1626111699334,0.0
process_data_read842:temperature,1702,1684.0,1626111699334,0.0
process_data_read842:temperature,1703,1684.0,1626111699334,0.0
