PV Name,Value Written,Value Read,Time,Delta
process_data_read1044:temperature,2088,2088.0,1626111703721,0.0
process_data_read1044:temperature,2089,2088.0,1626111703721,0.0
process_data_read1044:temperature,2090,2088.0,1626111703721,0.0
process_data_read1044:temperature,2091,2088.0,1626111703721,0.0
process_data_read1044:temperature,2092,2088.0,1626111703721,0.0
process_data_read1044:temperature,2093,2088.0,1626111703721,0.0
process_data_read1044:temperature,2094,2088.0,1626111703721,0.0
process_data_read1044:temperature,2095,2088.0,1626111703721,0.0
process_data_read1044:temperature,2096,2088.0,1626111703721,0.0
process_data_read1044:temperature,2097,2088.0,1626111703721,0.0
process_data_read1044:temperature,2098,2088.0,1626111703721,0.0
process_data_read1044:temperature,2099,2088.0,1626111703721,0.0
process_data_read1044:temperature,2100,2088.0,1626111703721,0.0
process_data_read1044:temperature,2101,2088.0,1626111703721,0.0
process_data_read1044:temperature,2102,2088.0,1626111703721,0.0
process_data_read1044:temperature,2103,2088.0,1626111703721,0.0
process_data_read1044:temperature,2104,2088.0,1626111703721,0.0
process_data_read1044:temperature,2105,2088.0,1626111703721,0.0
process_data_read1044:temperature,2106,2088.0,1626111703721,0.0
process_data_read1044:temperature,2107,2097.0,1626111704817,1096.0
