PV Name,Value Written,Value Read,Time,Delta
process_data_read1609:temperature,3218,3218.0,1626111716787,0.0
process_data_read1609:temperature,3219,3218.0,1626111716787,0.0
process_data_read1609:temperature,3220,3218.0,1626111716787,0.0
process_data_read1609:temperature,3221,3218.0,1626111716787,0.0
process_data_read1609:temperature,3222,3218.0,1626111716787,0.0
process_data_read1609:temperature,3223,3218.0,1626111716787,0.0
process_data_read1609:temperature,3224,3218.0,1626111716787,0.0
process_data_read1609:temperature,3225,3218.0,1626111716787,0.0
process_data_read1609:temperature,3226,3218.0,1626111716787,0.0
process_data_read1609:temperature,3227,3218.0,1626111716787,0.0
process_data_read1609:temperature,3228,3218.0,1626111716787,0.0
process_data_read1609:temperature,3229,3218.0,1626111716787,0.0
process_data_read1609:temperature,3230,3218.0,1626111716787,0.0
process_data_read1609:temperature,3231,3218.0,1626111716787,0.0
process_data_read1609:temperature,3232,3218.0,1626111716787,0.0
process_data_read1609:temperature,3233,3218.0,1626111716787,0.0
process_data_read1609:temperature,3234,3218.0,1626111716787,0.0
process_data_read1609:temperature,3235,3218.0,1626111716787,0.0
process_data_read1609:temperature,3236,3218.0,1626111716787,0.0
process_data_read1609:temperature,3237,3218.0,1626111716787,0.0
