PV Name,Value Written,Value Read,Time,Delta
process_data_read1820:temperature,3640,3640.0,1626111721220,0.0
process_data_read1820:temperature,3641,3640.0,1626111721220,0.0
process_data_read1820:temperature,3642,3640.0,1626111721220,0.0
process_data_read1820:temperature,3643,3640.0,1626111721220,0.0
process_data_read1820:temperature,3644,3640.0,1626111721220,0.0
process_data_read1820:temperature,3645,3640.0,1626111721220,0.0
process_data_read1820:temperature,3646,3640.0,1626111721220,0.0
process_data_read1820:temperature,3647,3640.0,1626111721220,0.0
process_data_read1820:temperature,3648,3640.0,1626111721220,0.0
process_data_read1820:temperature,3649,3640.0,1626111721220,0.0
process_data_read1820:temperature,3650,3640.0,1626111721220,0.0
process_data_read1820:temperature,3651,3640.0,1626111721220,0.0
process_data_read1820:temperature,3652,3640.0,1626111721220,0.0
process_data_read1820:temperature,3653,3640.0,1626111721220,0.0
process_data_read1820:temperature,3654,3640.0,1626111721220,0.0
process_data_read1820:temperature,3655,3640.0,1626111721220,0.0
process_data_read1820:temperature,3656,3640.0,1626111721220,0.0
process_data_read1820:temperature,3657,3640.0,1626111721220,0.0
process_data_read1820:temperature,3658,3640.0,1626111721220,0.0
process_data_read1820:temperature,3659,3640.0,1626111721220,0.0
