PV Name,Value Written,Value Read,Time,Delta
process_data_read1606:temperature,3212,3212.0,1626111716759,0.0
process_data_read1606:temperature,3213,3212.0,1626111716759,0.0
process_data_read1606:temperature,3214,3212.0,1626111716759,0.0
process_data_read1606:temperature,3215,3212.0,1626111716759,0.0
process_data_read1606:temperature,3216,3212.0,1626111716759,0.0
process_data_read1606:temperature,3217,3212.0,1626111716759,0.0
process_data_read1606:temperature,3218,3212.0,1626111716759,0.0
process_data_read1606:temperature,3219,3212.0,1626111716759,0.0
process_data_read1606:temperature,3220,3212.0,1626111716759,0.0
process_data_read1606:temperature,3221,3212.0,1626111716759,0.0
process_data_read1606:temperature,3222,3212.0,1626111716759,0.0
process_data_read1606:temperature,3223,3212.0,1626111716759,0.0
process_data_read1606:temperature,3224,3212.0,1626111716759,0.0
process_data_read1606:temperature,3225,3212.0,1626111716759,0.0
process_data_read1606:temperature,3226,3212.0,1626111716759,0.0
process_data_read1606:temperature,3227,3212.0,1626111716759,0.0
process_data_read1606:temperature,3228,3212.0,1626111716759,0.0
process_data_read1606:temperature,3229,3212.0,1626111716759,0.0
process_data_read1606:temperature,3230,3212.0,1626111716759,0.0
process_data_read1606:temperature,3231,3212.0,1626111716759,0.0
