PV Name,Value Written,Value Read,Time,Delta
process_data_read1330:temperature,2660,2660.0,1626111710243,0.0
process_data_read1330:temperature,2661,2660.0,1626111710243,0.0
process_data_read1330:temperature,2662,2660.0,1626111710243,0.0
process_data_read1330:temperature,2663,2660.0,1626111710243,0.0
process_data_read1330:temperature,2664,2660.0,1626111710243,0.0
process_data_read1330:temperature,2665,2660.0,1626111710243,0.0
process_data_read1330:temperature,2666,2660.0,1626111710243,0.0
process_data_read1330:temperature,2667,2660.0,1626111710243,0.0
process_data_read1330:temperature,2668,2660.0,1626111710243,0.0
process_data_read1330:temperature,2669,2660.0,1626111710243,0.0
process_data_read1330:temperature,2670,2660.0,1626111710243,0.0
process_data_read1330:temperature,2671,2660.0,1626111710243,0.0
process_data_read1330:temperature,2672,2660.0,1626111710243,0.0
process_data_read1330:temperature,2673,2660.0,1626111710243,0.0
process_data_read1330:temperature,2674,2660.0,1626111710243,0.0
process_data_read1330:temperature,2675,2660.0,1626111710243,0.0
process_data_read1330:temperature,2676,2660.0,1626111710243,0.0
process_data_read1330:temperature,2677,2660.0,1626111710243,0.0
process_data_read1330:temperature,2678,2660.0,1626111710243,0.0
process_data_read1330:temperature,2679,2660.0,1626111710243,0.0
