PV Name,Value Written,Value Read,Time,Delta
process_data_read1773:temperature,3546,3546.0,1626111719679,0.0
process_data_read1773:temperature,3547,3546.0,1626111719679,0.0
process_data_read1773:temperature,3548,3546.0,1626111719679,0.0
process_data_read1773:temperature,3549,3546.0,1626111719679,0.0
process_data_read1773:temperature,3550,3546.0,1626111719679,0.0
process_data_read1773:temperature,3551,3546.0,1626111719679,0.0
process_data_read1773:temperature,3552,3546.0,1626111719679,0.0
process_data_read1773:temperature,3553,3546.0,1626111719679,0.0
process_data_read1773:temperature,3554,3546.0,1626111719679,0.0
process_data_read1773:temperature,3555,3550.0,1626111720531,852.0
process_data_read1773:temperature,3556,3554.0,1626111720616,85.0
process_data_read1773:temperature,3557,3557.0,1626111720687,71.0
process_data_read1773:temperature,3558,3558.0,1626111720708,21.0
process_data_read1773:temperature,3559,3559.0,1626111720731,23.0
process_data_read1773:temperature,3560,3560.0,1626111720751,20.0
process_data_read1773:temperature,3561,3561.0,1626111720772,21.0
process_data_read1773:temperature,3562,3562.0,1626111720797,25.0
process_data_read1773:temperature,3563,3563.0,1626111720817,20.0
process_data_read1773:temperature,3564,3564.0,1626111720840,23.0
process_data_read1773:temperature,3565,3565.0,1626111720860,20.0
