PV Name,Value Written,Value Read,Time,Delta
process_data_read1837:temperature,3674,3674.0,1626111721433,0.0
process_data_read1837:temperature,3675,3674.0,1626111721433,0.0
process_data_read1837:temperature,3676,3674.0,1626111721433,0.0
process_data_read1837:temperature,3677,3674.0,1626111721433,0.0
process_data_read1837:temperature,3678,3674.0,1626111721433,0.0
process_data_read1837:temperature,3679,3674.0,1626111721433,0.0
process_data_read1837:temperature,3680,3674.0,1626111721433,0.0
process_data_read1837:temperature,3681,3674.0,1626111721433,0.0
process_data_read1837:temperature,3682,3674.0,1626111721433,0.0
process_data_read1837:temperature,3683,3674.0,1626111721433,0.0
process_data_read1837:temperature,3684,3674.0,1626111721433,0.0
process_data_read1837:temperature,3685,3674.0,1626111721433,0.0
process_data_read1837:temperature,3686,3674.0,1626111721433,0.0
process_data_read1837:temperature,3687,3674.0,1626111721433,0.0
process_data_read1837:temperature,3688,3674.0,1626111721433,0.0
process_data_read1837:temperature,3689,3674.0,1626111721433,0.0
process_data_read1837:temperature,3690,3674.0,1626111721433,0.0
process_data_read1837:temperature,3691,3674.0,1626111721433,0.0
process_data_read1837:temperature,3692,3674.0,1626111721433,0.0
process_data_read1837:temperature,3693,3674.0,1626111721433,0.0
