PV Name,Value Written,Value Read,Time,Delta
process_data_read1730:temperature,3460,3460.0,1626111719142,0.0
process_data_read1730:temperature,3461,3460.0,1626111719142,0.0
process_data_read1730:temperature,3462,3460.0,1626111719142,0.0
process_data_read1730:temperature,3463,3460.0,1626111719142,0.0
process_data_read1730:temperature,3464,3460.0,1626111719142,0.0
process_data_read1730:temperature,3465,3460.0,1626111719142,0.0
process_data_read1730:temperature,3466,3460.0,1626111719142,0.0
process_data_read1730:temperature,3467,3460.0,1626111719142,0.0
process_data_read1730:temperature,3468,3460.0,1626111719142,0.0
process_data_read1730:temperature,3469,3460.0,1626111719142,0.0
process_data_read1730:temperature,3470,3460.0,1626111719142,0.0
process_data_read1730:temperature,3471,3460.0,1626111719142,0.0
process_data_read1730:temperature,3472,3460.0,1626111719142,0.0
process_data_read1730:temperature,3473,3460.0,1626111719142,0.0
process_data_read1730:temperature,3474,3460.0,1626111719142,0.0
process_data_read1730:temperature,3475,3460.0,1626111719142,0.0
process_data_read1730:temperature,3476,3460.0,1626111719142,0.0
process_data_read1730:temperature,3477,3460.0,1626111719142,0.0
process_data_read1730:temperature,3478,3460.0,1626111719142,0.0
process_data_read1730:temperature,3479,3460.0,1626111719142,0.0
