PV Name,Value Written,Value Read,Time,Delta
process_data_read1957:temperature,3914,3914.0,1626111723896,0.0
process_data_read1957:temperature,3915,3914.0,1626111723896,0.0
process_data_read1957:temperature,3916,3914.0,1626111723896,0.0
process_data_read1957:temperature,3917,3914.0,1626111723896,0.0
process_data_read1957:temperature,3918,3914.0,1626111723896,0.0
process_data_read1957:temperature,3919,3914.0,1626111723896,0.0
process_data_read1957:temperature,3920,3914.0,1626111723896,0.0
process_data_read1957:temperature,3921,3914.0,1626111723896,0.0
process_data_read1957:temperature,3922,3914.0,1626111723896,0.0
process_data_read1957:temperature,3923,3914.0,1626111723896,0.0
process_data_read1957:temperature,3924,3914.0,1626111723896,0.0
process_data_read1957:temperature,3925,3914.0,1626111723896,0.0
process_data_read1957:temperature,3926,3914.0,1626111723896,0.0
process_data_read1957:temperature,3927,3914.0,1626111723896,0.0
process_data_read1957:temperature,3928,3914.0,1626111723896,0.0
process_data_read1957:temperature,3929,3915.0,1626111724570,674.0
process_data_read1957:temperature,3930,3921.0,1626111724738,168.0
process_data_read1957:temperature,3931,3925.0,1626111724831,93.0
process_data_read1957:temperature,3932,3927.0,1626111724876,45.0
process_data_read1957:temperature,3933,3931.0,1626111724970,94.0
