PV Name,Value Written,Value Read,Time,Delta
process_data_read531:temperature,1062,1062.0,1626111692535,0.0
process_data_read531:temperature,1063,1062.0,1626111692535,0.0
process_data_read531:temperature,1064,1062.0,1626111692535,0.0
process_data_read531:temperature,1065,1062.0,1626111692535,0.0
process_data_read531:temperature,1066,1062.0,1626111692535,0.0
process_data_read531:temperature,1067,1062.0,1626111692535,0.0
process_data_read531:temperature,1068,1062.0,1626111692535,0.0
process_data_read531:temperature,1069,1062.0,1626111692535,0.0
process_data_read531:temperature,1070,1062.0,1626111692535,0.0
process_data_read531:temperature,1071,1062.0,1626111692535,0.0
process_data_read531:temperature,1072,1062.0,1626111692535,0.0
process_data_read531:temperature,1073,1062.0,1626111692535,0.0
process_data_read531:temperature,1074,1062.0,1626111692535,0.0
process_data_read531:temperature,1075,1062.0,1626111692535,0.0
process_data_read531:temperature,1076,1062.0,1626111692535,0.0
process_data_read531:temperature,1077,1062.0,1626111692535,0.0
process_data_read531:temperature,1078,1062.0,1626111692535,0.0
process_data_read531:temperature,1079,1062.0,1626111692535,0.0
process_data_read531:temperature,1080,1062.0,1626111692535,0.0
process_data_read531:temperature,1081,1062.0,1626111692535,0.0
